X,Y
-2.9209356446410193,104.0485259838791
200.07024986054338,34.917300727771156
362.43407907674134,97.9977128472134
507.1708193661338,51.78168403707465
503.1321734126012,152.77483865979025
280.14923906160385,133.47973490425102
199.50590606176502,145.45761793641353
