X,Y
21.72188590643017,97.95101469830657
179.92031240339725,61.72658847315031
357.87257451694865,78.5732202995595
518.304620082602,45.03940604522371
506.0536155284296,157.20842135983634
265.41115071730013,133.99606650276084
206.42776906987714,149.10986027241046
