X,Y
4.816760945464605,98.86570775086261
185.92336248085664,50.11895318418425
362.11774677048976,83.78129348515726
503.67455415389594,28.310461538376003
511.58202261547694,158.16358244167984
275.3689108955294,143.66935465870338
186.39471597778623,142.2232286661793
