X,Y
4.6229492169493955,103.43568841758514
183.82067828589203,15.012694810704009
354.1775428287945,76.99428492591115
510.53529922926367,42.30270187200243
519.8653669463404,162.03668213134668
263.0969685463689,162.76411607725805
199.85412173649874,150.87554068288583
