X,Y
4.876032050194001,85.82464843734823
181.25650584667704,20.944757705250442
343.1874071648503,70.41522036250407
508.1311610959821,33.00536435273426
504.66727950083884,147.1695392786164
262.723123116156,143.80577238190656
204.56033409807188,169.3849410631173
