X,Y
-1.6124751583886743,111.62665268793519
192.67280701742084,28.656783160074852
344.43395332056883,63.45669940892974
497.47226283923834,46.473913189309926
507.59900551735063,155.5462396456397
262.55326882430876,154.46329197066456
195.87901192183045,164.4691510801322
