X,Y
-0.6508105707845804,103.2662858008493
185.19183537511606,35.578690792868166
355.56777480988643,72.70798199781684
510.0288896677126,38.4568883004545
510.8198343384068,167.87636505625252
259.4958942903073,153.7677234126321
210.47311539960137,167.80514507782107
