X,Y
6.161642879849536,86.30590707532664
191.100367416327,54.34354536078268
349.8915358541159,79.65889787923805
506.6477311484163,45.26549424599218
505.6243472944156,150.42652176646178
270.5157046177751,138.95682601215523
209.56902177280202,148.9028073941536
