X,Y
0.48772296813344024,84.36757796046092
185.0879784181306,51.99299541715666
355.88995518106884,86.9737855858929
519.8970449752494,37.2961655995877
510.2330184561285,147.85197219050875
264.3405435422147,128.83633507322338
204.29258582018096,157.1901559881464
