X,Y
-7.698291569389266,91.63926585610301
183.8950646510153,37.95681226503218
362.0486473947535,83.4406528403339
511.54702561559446,32.86493385764655
504.4841018775918,159.48851426180977
269.40828145971784,129.41242808511672
206.23001712638606,134.351004248719
