X,Y
5.994044896760101,105.44313194446416
176.43586907875135,22.80524211346304
367.18477775675814,67.81436396721877
508.42405256933745,35.98344815548002
514.04857830454,151.37028063638058
255.73419244523282,154.62105458944953
189.96840580970772,170.4259492998702
