X,Y
1.6831473696849484,91.10616800019773
183.3110950569233,54.15423722575837
363.35132895924073,95.93168681647909
515.4845872007268,37.812487593650815
504.3536064847114,147.56094768028476
275.51258394845684,140.3281433154246
198.47286197762622,150.70109693174962
