X,Y
-0.5792125479988209,90.8102187228208
188.05954448510903,56.19229481604907
366.94273273376143,87.70681793433526
504.49559565541176,52.546848856545026
509.5086612177187,153.8111594968056
262.9838107833083,132.35251450180007
183.32100859097085,145.83182669275976
