X,Y
-3.2168855334860447,85.65698769533788
180.36523458585458,38.53115665139694
360.5724142470695,92.2835455179426
507.2985845538383,31.724814178790226
490.7613068659866,160.19382859755768
269.05645012376925,144.30240793699272
195.2927720621404,148.63056364029435
