X,Y
-8.212851304818626,98.84703037516577
174.32310248320348,22.51685761946333
352.98372727964033,59.92198861996087
505.5869624516121,31.865218053050917
517.2007620150905,156.91514130028494
256.67430761862204,162.8714290913575
198.09204283888562,167.8787600899163
