X,Y
-3.5678907769914607,106.64747142491804
181.28564629203842,34.55353372977903
351.11407904818645,63.14281910371971
510.622861227111,37.25353758886917
515.1221425705348,160.658164589498
274.9388937833659,149.5335157609667
201.42394839054836,154.7098249526034
