X,Y
0.03451766792982125,94.23475558554907
182.80369918426086,14.051117814536159
351.3538561745165,65.8041002756673
509.7324624154444,44.16299590238879
508.5516454831327,162.20796976354077
267.24914392122344,170.08463432766737
194.63732155512687,171.31159999370234
